Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:23,1490195063000
Duration,  1 day, 3 hours, 4 minutes, 23 seconds,97463000
Slew time, 0 day, 0 hour, 24 minutes, 15 seconds,1455000.0
Integration time, 0 day, 3 hours, 11 minutes, 8 seconds,1.1468E7
Waiting time, 0 day, 23 hours, 29 minutes, 0 second,8.454E7
Relative slew time, 0.014928742189343648
Relative integration time, 0.11766516524219447
Relative waiting time, 0.8674060925684619
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:55,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:55,21/03/2017 13:20:59,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5551008012148568
21/03/2017 13:20:59,21/03/2017 13:26:03,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:03,21/03/2017 13:30:42,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:42,21/03/2017 13:40:40,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:40,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,53.0,844,incomplete,131.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:43:44,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,incomplete,2239.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:24:22,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:22,21/03/2017 14:24:34,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:24:34,21/03/2017 14:30:00,J0740+41,2.011491962923465,0.7167485461523381,326.0,473,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:12:00,21/03/2017 16:10:32,J1649+2533,4.4058095345230175,0.4459655608422289,263.0,2597,3549.0,729.0,4500,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:13:32,21/03/2017 16:44:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1060.0,720,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:40:16,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:16,21/03/2017 16:52:16,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,710.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:36:16,21/03/2017 18:44:36,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,1456.0,1456.0,2640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:36,21/03/2017 18:03:40,J1544+4937,4.11930335455354,0.8662420785732818,83.0,1709,1871.0,101.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:37:40,21/03/2017 19:22:44,J1800+50,4.716752303514675,0.8808094958398051,14.0,477,650.0,650.0,2040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:44,21/03/2017 18:52:04,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,111.0,111.0,31440,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.106894219880295Waited for more observables to rise above the horizon. 
22/03/2017 03:44:04,22/03/2017 03:53:33,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,incomplete,0.0,480,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:45:33,22/03/2017 04:08:21,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,1279.0,1279.0,5880,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3508474073483219Waited for more observables to rise above the horizon. 
22/03/2017 06:47:21,22/03/2017 07:52:23,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,36840,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
