Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:04,1490194804000
Duration,  1 day, 3 hours, 0 minute, 4 seconds,97204000
Slew time, 0 day, 0 hour, 11 minutes, 6 seconds,666000.0
Integration time, 0 day, 14 hours, 55 minutes, 58 seconds,5.3758E7
Waiting time, 0 day, 11 hours, 53 minutes, 0 second,4.278E7
Relative slew time, 0.006851569894243036
Relative integration time, 0.5530430846467224
Relative waiting time, 0.4401053454590346
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:52:16,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3093.0,3093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:16,21/03/2017 14:02:08,J1238+21,3.30908390247795,0.3816991440880299,19.0,751,573.0,573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:08,21/03/2017 14:16:59,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:59,21/03/2017 14:21:21,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:21,21/03/2017 14:30:27,B1541+09,4.117437145251993,0.16559460443815205,34.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:27,21/03/2017 14:32:23,J1012+5307,2.672785151988384,0.9270733295670593,79.0,118,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2052414506050106
21/03/2017 14:32:23,21/03/2017 14:37:12,J0533+0402,1.4548642856722165,0.07039737056551017,75.0,170,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:12,21/03/2017 14:49:23,J1645+1012,4.38764247506106,0.17810134781787157,199.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:23,21/03/2017 15:38:39,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,2942.0,2942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:39,21/03/2017 15:51:17,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:17,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:28:11,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:11,21/03/2017 17:27:40,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3566.0,3566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:40,21/03/2017 17:32:24,J1843+2024,4.901915738299797,0.356311875676729,1.0,364,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:24,21/03/2017 17:53:54,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1288.0,1288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:54,21/03/2017 18:00:29,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:29,21/03/2017 18:06:23,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:23,21/03/2017 18:09:21,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:21,21/03/2017 18:12:13,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.115894012057776
21/03/2017 18:12:13,21/03/2017 18:13:51,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:51,21/03/2017 18:22:50,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2172094707437031
21/03/2017 18:22:50,21/03/2017 18:32:57,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:57,21/03/2017 18:37:39,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6945615442560933
21/03/2017 18:37:39,21/03/2017 18:47:53,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:53,21/03/2017 18:49:16,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.260797860563392
21/03/2017 18:49:16,21/03/2017 18:51:36,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:36,21/03/2017 19:48:53,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3436.0,3436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
