Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:04:23,1490209463000
Duration,  1 day, 7 hours, 4 minutes, 23 seconds,111863000
Slew time, 0 day, 0 hour, 38 minutes, 37 seconds,2317000.0
Integration time, 0 day, 19 hours, 44 minutes, 46 seconds,7.1086E7
Waiting time, 0 day, 10 hours, 41 minutes, 0 second,3.846E7
Relative slew time, 0.020712836237182983
Relative integration time, 0.6354737491395726
Relative waiting time, 0.3438134146232445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:54,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1452.0,1452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:54,21/03/2017 13:35:52,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:52,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,2706.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:22:49,J0633+0632,1.7180010320107069,0.11419737777167009,8.0,263,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.933442743242344
21/03/2017 14:22:49,21/03/2017 14:48:52,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1563.0,1563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:52,21/03/2017 14:50:01,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.331345472051275
21/03/2017 14:50:01,21/03/2017 15:23:14,B0940+16,2.5460063185519446,0.2884495958497406,313.0,3073,incomplete,1680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:14,21/03/2017 15:40:53,J1802+03,4.724315396939985,0.06341362948912731,240.0,644,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:53,21/03/2017 15:42:37,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:37,21/03/2017 15:51:46,J1645+1012,4.38764247506106,0.17810134781787157,17.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:46,21/03/2017 15:54:28,J1739+0612,4.622065719044209,0.10834810070908354,10.0,366,522.0,152.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:28,21/03/2017 16:03:10,J1720+2150,4.537950593853073,0.38112560950327723,15.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:10,21/03/2017 17:16:54,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4421.0,4421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:54,21/03/2017 17:43:03,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1567.0,1567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:03,21/03/2017 17:47:34,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:34,21/03/2017 18:14:58,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:58,21/03/2017 18:20:32,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8191927080311254
21/03/2017 18:20:32,21/03/2017 18:25:33,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:33,21/03/2017 18:32:35,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1302275633579604
21/03/2017 18:32:35,21/03/2017 18:36:37,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.544747464522574
21/03/2017 18:36:37,21/03/2017 18:39:00,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2997191376515624
21/03/2017 18:39:00,21/03/2017 19:26:51,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2871.0,2871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:51,21/03/2017 19:32:10,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:10,21/03/2017 19:37:20,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:20,21/03/2017 19:54:44,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:44,21/03/2017 20:00:00,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7716092212936214
21/03/2017 20:00:00,21/03/2017 20:04:24,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.765350062702054
21/03/2017 20:04:24,21/03/2017 20:11:19,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:19,21/03/2017 20:22:35,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:35,21/03/2017 20:47:32,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,1494.0,1494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:32,21/03/2017 21:20:42,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,1984.0,1984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:42,21/03/2017 21:29:00,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:00,21/03/2017 21:31:40,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2874351925468581
21/03/2017 21:31:40,21/03/2017 21:34:55,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:55,21/03/2017 21:48:08,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:08,21/03/2017 21:57:40,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:40,21/03/2017 21:58:33,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2214993549691435
21/03/2017 21:58:33,21/03/2017 22:01:42,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:42,21/03/2017 22:09:38,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1647699389494874
21/03/2017 22:09:38,21/03/2017 22:12:15,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:15,21/03/2017 22:16:14,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3449882184804287
21/03/2017 22:16:14,21/03/2017 22:20:23,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:23,21/03/2017 22:37:43,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:43,21/03/2017 23:06:13,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:13,21/03/2017 23:16:22,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:22,21/03/2017 23:18:51,J1936+21,5.133376940376155,0.3700098014227979,16.0,133,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:51,21/03/2017 23:53:45,J1649+2533,4.4058095345230175,0.4459655608422289,36.0,2597,3338.0,2058.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:45,22/03/2017 00:10:44,J2139+2242,5.669912969054862,0.3963933619487788,299.0,545,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:44,22/03/2017 00:20:08,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
