Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:56,1490195096000
Duration,  1 day, 3 hours, 4 minutes, 56 seconds,97496000
Slew time, 0 day, 0 hour, 38 minutes, 55 seconds,2335000.0
Integration time, 0 day, 15 hours, 34 minutes, 1 second,5.6041E7
Waiting time, 0 day, 10 hours, 52 minutes, 0 second,3.912E7
Relative slew time, 0.023949700500533355
Relative integration time, 0.57480306884385
Relative waiting time, 0.4012472306556166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:09,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3458945403681444
21/03/2017 13:10:09,21/03/2017 13:14:03,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:03,21/03/2017 13:18:42,J1313+0931,3.4617878492785863,0.1663686628095484,26.0,334,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3202648950903306
21/03/2017 13:18:42,21/03/2017 13:23:17,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:17,21/03/2017 13:28:21,J1010+15,2.6616271092913526,0.27663468644110123,46.0,261,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:21,21/03/2017 13:40:20,J0627+0649,1.6925060331513266,0.11923570698986471,64.0,1709,1425.0,655.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4337070876514124
21/03/2017 13:40:20,21/03/2017 14:10:16,B0823+26,2.2115782027959106,0.4646638064138933,324.0,1410,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:16,21/03/2017 14:20:02,J1549+2113,4.143770963894292,0.37043110451168204,267.0,346,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.083243675886096
21/03/2017 14:20:02,21/03/2017 15:02:17,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,2533.0,2533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:17,21/03/2017 15:23:19,B0940+16,2.5460063185519446,0.2884495958497406,102.0,3073,incomplete,1160.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:19,21/03/2017 15:29:39,J1736+05,4.611596216082018,0.10122909661567112,242.0,186,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:39,21/03/2017 15:46:09,B1810+02,4.768616725733095,0.04274660403984512,6.0,613,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:09,21/03/2017 15:59:05,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:05,21/03/2017 16:05:00,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:00,21/03/2017 16:06:24,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6055934781955234
21/03/2017 16:06:24,21/03/2017 16:35:55,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1767.0,1767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:55,21/03/2017 16:42:37,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:37,21/03/2017 16:42:48,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:48,21/03/2017 16:47:09,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8480022745143423
21/03/2017 16:47:09,21/03/2017 17:12:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1547.0,1547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:56,21/03/2017 17:20:01,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.987608634263215
