Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:21,1490195061000
Duration,  1 day, 3 hours, 4 minutes, 21 seconds,97461000
Slew time, 0 day, 0 hour, 13 minutes, 29 seconds,809000.0
Integration time, 0 day, 15 hours, 10 minutes, 52 seconds,5.4652E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.008300756199915865
Relative integration time, 0.5607576363878884
Relative waiting time, 0.43094160741219567
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:41,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5988017313776175
21/03/2017 13:03:41,21/03/2017 13:24:39,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,1233.0,1233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:39,21/03/2017 13:51:53,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,incomplete,1620.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:53,21/03/2017 14:15:55,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1438.0,1438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:55,21/03/2017 14:26:15,J1518+0204E,4.008003183100644,0.03635132980959301,218.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:15,21/03/2017 14:32:16,J1549+2113,4.143770963894292,0.37043110451168204,15.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:16,21/03/2017 15:19:26,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2827.0,2827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:26,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,5.0,2597,incomplete,1790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 16:04:01,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,867.0,867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:01,21/03/2017 16:12:22,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
