Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:23:37,1490199817000
Duration,  1 day, 4 hours, 23 minutes, 37 seconds,102217000
Slew time, 0 day, 1 hour, 3 minutes, 40 seconds,3820000.0
Integration time, 0 day, 9 hours, 9 minutes, 57 seconds,3.2997E7
Waiting time, 0 day, 18 hours, 10 minutes, 0 second,6.54E7
Relative slew time, 0.03737147441227976
Relative integration time, 0.32281323067591494
Relative waiting time, 0.6398152949118053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:47:05,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2782.0,2782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:05,21/03/2017 13:52:43,J1010+15,2.6616271092913526,0.27663468644110123,20.0,261,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:43,21/03/2017 14:10:38,J0751+1807,2.055791112963893,0.3163826354449581,36.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:38,21/03/2017 14:15:43,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:43,21/03/2017 14:21:08,J0623+0340,1.6745531692218207,0.0640283732367742,25.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:08,21/03/2017 14:42:34,J0943+41,2.543817384781735,0.7182029871956666,300.0,450,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:34,21/03/2017 14:44:09,J0623+0340,1.6745531692218207,0.0640283732367742,63.0,82,332.0,32.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.5963527879187134
21/03/2017 14:44:09,21/03/2017 14:53:37,J1645+1012,4.38764247506106,0.17810134781787157,205.0,532,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4671434446248515
21/03/2017 14:53:37,21/03/2017 14:59:48,J1640+2224,4.364540848022992,0.3909966186058234,12.0,395,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:48,21/03/2017 15:02:33,J1549+2113,4.143770963894292,0.37043110451168204,10.0,346,155.0,155.0,3720,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2255393967689128Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
