Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 26 minutes, 8 seconds,1568000.0
Integration time, 0 day, 13 hours, 30 minutes, 41 seconds,4.8641E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.016083865872047104
Relative integration time, 0.49893834176163465
Relative waiting time, 0.48497779236631827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:42,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:42,21/03/2017 13:34:30,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1298134517996026
21/03/2017 13:34:30,21/03/2017 13:45:38,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:38,21/03/2017 14:01:09,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,927.0,927.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8437930567863114
21/03/2017 14:01:09,21/03/2017 14:02:36,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:36,21/03/2017 14:07:59,J0815+0939,2.160483158072796,0.16867007335377535,25.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:59,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,29.0,4182,incomplete,757.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:28:08,J1627+1419,4.3079641222725975,0.24997332767584454,219.0,311,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:08,21/03/2017 14:29:57,J0740+41,2.011491962923465,0.7167485461523381,109.0,473,incomplete,0.0,1680,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 15:45:57,21/03/2017 16:35:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,2880,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:46,21/03/2017 16:00:11,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:11,21/03/2017 16:18:00,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1088.0,1068.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:00,21/03/2017 16:20:06,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7034957035358578
21/03/2017 16:20:06,21/03/2017 16:32:49,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:49,21/03/2017 16:33:10,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:33:10,21/03/2017 16:41:31,J1842+1332,4.897827304527,0.23620849764178256,51.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:31,21/03/2017 16:47:05,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2218441931098554
21/03/2017 16:47:05,21/03/2017 16:53:28,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753714702454283
