Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:30:01,1490200201000
Duration,  1 day, 4 hours, 30 minutes, 1 second,102601000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 15 hours, 39 minutes, 47 seconds,5.6387E7
Waiting time, 0 day, 12 hours, 34 minutes, 0 second,4.524E7
Relative slew time, 0.009493084862720637
Relative integration time, 0.5495755401994132
Relative waiting time, 0.4409313749378661
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:49,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:49,21/03/2017 13:25:58,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:58,21/03/2017 13:30:36,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.21589205762132
21/03/2017 13:30:36,21/03/2017 13:38:55,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3412187950022798
21/03/2017 13:38:55,21/03/2017 13:44:26,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:26,21/03/2017 15:04:54,B0940+16,2.5460063185519446,0.2884495958497406,91.0,3073,4737.0,4737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:54,21/03/2017 15:17:05,J1738+0333,4.620320378054876,0.06201187154863972,259.0,613,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2974983811252303
21/03/2017 15:17:05,21/03/2017 15:23:58,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:58,21/03/2017 15:31:39,B1541+09,4.117437145251993,0.16559460443815205,22.0,512,739.0,439.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1674122717867557
21/03/2017 15:31:39,21/03/2017 15:44:01,J1739+0612,4.622065719044209,0.10834810070908354,19.0,366,1133.0,723.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
