Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:56:39,1490234199000
Duration,  1 day, 13 hours, 56 minutes, 39 seconds,136599000
Slew time, 0 day, 1 hour, 34 minutes, 12 seconds,5652000.0
Integration time, 0 day, 21 hours, 52 minutes, 27 seconds,7.8747E7
Waiting time, 0 day, 14 hours, 30 minutes, 0 second,5.22E7
Relative slew time, 0.041376584015988406
Relative integration time, 0.576482990358641
Relative waiting time, 0.3821404256253706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:52:31,21/03/2017 21:01:22,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:22,21/03/2017 21:02:22,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8649793001310466
21/03/2017 21:02:22,21/03/2017 21:11:16,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:16,21/03/2017 21:16:19,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0822602970120943
21/03/2017 21:16:19,21/03/2017 21:23:29,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:29,21/03/2017 21:47:06,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:06,21/03/2017 21:50:25,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175397228778422
21/03/2017 21:50:25,21/03/2017 22:28:22,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,2271.0,2271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:22,21/03/2017 22:38:49,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:49,21/03/2017 22:47:59,J2138+4911,5.6635934227216,0.8584111037725444,333.0,581,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.673158744941267
21/03/2017 22:47:59,21/03/2017 22:50:47,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3777657001569725
21/03/2017 22:50:47,21/03/2017 22:53:50,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,475.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2997458165943865
21/03/2017 22:53:50,21/03/2017 22:54:53,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1039935000767405
21/03/2017 22:54:53,21/03/2017 22:58:03,B2021+51,5.335607731750373,0.9060694182414888,4.0,193,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:03,21/03/2017 23:06:01,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:01,22/03/2017 00:03:30,J2122+54,5.598143575771812,0.9520771069629067,6.0,1410,3443.0,3443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:30,22/03/2017 00:12:24,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:24,22/03/2017 00:17:17,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:17,22/03/2017 00:26:05,J1843+2024,4.901915738299797,0.356311875676729,49.0,364,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:05,22/03/2017 00:33:41,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:41,22/03/2017 00:44:35,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:35,22/03/2017 00:47:48,B1842+14,4.908367246068921,0.2601225142389278,3.0,231,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:48,22/03/2017 00:53:17,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:17,22/03/2017 01:00:00,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0116021844535337
22/03/2017 01:00:00,22/03/2017 01:03:41,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9059169280144899
22/03/2017 01:03:41,22/03/2017 01:10:08,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6799593790580187
22/03/2017 01:10:08,22/03/2017 01:17:12,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4478999081509252
22/03/2017 01:17:12,22/03/2017 01:39:10,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1315.0,1315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:39:10,22/03/2017 02:07:42,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,2007.0,1707.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2136718614764714
22/03/2017 02:07:42,22/03/2017 02:15:20,J2215+5135,5.827413546061112,0.9004751871121236,306.0,825,442.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6446632633311298
22/03/2017 03:36:20,22/03/2017 05:03:15,B1930+22,5.115468407809651,0.39003987865783835,55.0,178,incomplete,300.0,4920,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:44:15,22/03/2017 03:50:34,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,230.0,230.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.117403236017085
22/03/2017 03:50:34,22/03/2017 03:53:03,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:03,22/03/2017 04:02:41,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,549.0,549.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:41,22/03/2017 04:02:41,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:41,22/03/2017 04:02:42,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:42,22/03/2017 04:02:42,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:42,22/03/2017 04:02:42,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:42,22/03/2017 04:02:44,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:44,22/03/2017 04:04:46,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,60,600,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:03:46,22/03/2017 04:13:34,J1914+0631,5.03652862018299,0.11401023969076181,89.0,635,499.0,499.0,23040,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.271371749026577Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:10:34,22/03/2017 11:50:03,B0458+46,1.3180552705356499,0.8185889443385201,89.0,562,incomplete,300.0,1980,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:05:03,22/03/2017 21:00:57,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,447.0,385.0,17280,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:57,22/03/2017 18:05:11,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6646.0,6646.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:05:11,22/03/2017 18:07:18,J1913+0617,5.0309115688736545,0.10966485466697704,17.0,399,incomplete,110.0,0,600,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:18,22/03/2017 18:22:25,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,907.0,907.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:25,22/03/2017 18:26:48,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,260.0,260.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:48,22/03/2017 18:28:42,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,113.0,113.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:28:42,22/03/2017 18:58:02,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1760.0,1760.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1143840628845316
22/03/2017 18:58:02,22/03/2017 19:00:47,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,162.0,162.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:47,22/03/2017 19:05:58,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,311.0,311.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.035045706010845
22/03/2017 19:05:58,22/03/2017 19:12:39,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,401.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:12:39,22/03/2017 19:28:53,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,972.0,972.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.45114576153861
22/03/2017 19:28:53,22/03/2017 19:36:13,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,437.0,437.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:36:13,22/03/2017 19:48:34,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,739.0,739.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:48:34,22/03/2017 19:49:51,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1464.0,74.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:49:51,22/03/2017 19:53:41,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,229.0,229.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.758635257869374
22/03/2017 19:53:41,22/03/2017 19:57:08,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,391.0,206.0,0,600,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:57:08,22/03/2017 20:01:37,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,268.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.676185497124864
22/03/2017 20:01:37,22/03/2017 20:05:09,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:05:09,22/03/2017 20:12:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,453.0,453.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0530181775932441
22/03/2017 20:12:42,22/03/2017 20:15:06,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,1171.0,142.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0315376778141696
22/03/2017 20:15:06,22/03/2017 20:53:23,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,2294.0,2294.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:53:23,22/03/2017 20:56:27,J1901+0355,4.980792257741073,0.0686442842946181,12.0,231,273.0,172.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:56:27,22/03/2017 21:04:51,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,504.0,504.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:04:51,22/03/2017 21:12:57,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,484.0,484.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:57,22/03/2017 21:15:05,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,125.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5728968004111077
22/03/2017 21:15:05,22/03/2017 21:31:38,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1090.0,992.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:31:38,22/03/2017 21:38:18,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,396.0,396.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:38:18,22/03/2017 22:01:49,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:01:49,22/03/2017 22:29:35,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1661.0,1661.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:29:35,22/03/2017 22:33:57,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,257.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:33:57,22/03/2017 22:34:01,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,270.0,3.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:34:01,22/03/2017 22:44:14,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:44:14,22/03/2017 22:46:07,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,112.0,112.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6538243871182825
22/03/2017 22:46:07,22/03/2017 22:49:08,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,478.0,178.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:49:08,22/03/2017 22:55:15,J2015+2524,5.302361172995289,0.44346537668874697,349.0,570,1128.0,18.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.0846890707502856
22/03/2017 22:55:15,22/03/2017 23:02:02,J1929+1955,5.1020025599486605,0.3476497581177131,14.0,327,393.0,393.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:02:02,22/03/2017 23:10:43,B1925+18,5.092756001921134,0.32932666137249117,362.0,123,159.0,159.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:10:43,22/03/2017 23:21:50,J1925+1721,5.083271446433485,0.3028146252210162,363.0,243,304.0,304.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:21:50,22/03/2017 23:36:00,J1922+1733,5.0740515992157205,0.3064190694959612,363.0,512,487.0,487.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:36:00,22/03/2017 23:42:11,J1924+1639,5.079134397968815,0.29079491112092887,364.0,80,67.0,7.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.7084943377627244
22/03/2017 23:42:11,22/03/2017 23:59:46,J1918+1541,5.053288144325266,0.27379949603397263,363.0,692,692.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:59:46,23/03/2017 00:24:43,J1919+1314,5.059490317266332,0.23114607318363678,365.0,612,1132.0,1132.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:24:43,23/03/2017 00:25:49,J1901+0621,4.978985114744737,0.11092052210105073,16.0,50,350.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:25:49,23/03/2017 00:28:49,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,545.0,179.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7274329170621103
23/03/2017 00:28:49,23/03/2017 00:35:17,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,385.0,385.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:35:17,23/03/2017 00:44:37,B1911+13,5.032682888987093,0.2446016890518871,349.0,211,211.0,211.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:44:37,23/03/2017 00:55:17,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,635.0,635.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6358108781037821
23/03/2017 00:55:17,23/03/2017 01:16:13,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1255.0,1255.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:16:13,23/03/2017 02:56:10,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5993.0,5993.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
