Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 0 hour, 51 minutes, 23 seconds,3083000.0
Integration time, 0 day, 9 hours, 30 minutes, 57 seconds,3.4257E7
Waiting time, 0 day, 16 hours, 42 minutes, 0 second,6.012E7
Relative slew time, 0.031633490662836036
Relative integration time, 0.35149805048224914
Relative waiting time, 0.6168684588549148
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:37,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6364973839165577
21/03/2017 13:03:37,21/03/2017 13:16:07,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:07,21/03/2017 13:24:07,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:07,21/03/2017 13:52:00,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,1670.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:52:00,21/03/2017 13:52:56,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6728145364836484
21/03/2017 13:52:56,21/03/2017 13:59:46,J1012+5307,2.672785151988384,0.9270733295670593,292.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:46,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,incomplete,1219.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:24:43,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:43,21/03/2017 14:24:55,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:24:55,21/03/2017 14:30:21,J0740+41,2.011491962923465,0.7167485461523381,326.0,473,incomplete,0.0,4500,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
