Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:43,1490195563000
Duration,  1 day, 3 hours, 12 minutes, 43 seconds,97963000
Slew time, 0 day, 0 hour, 21 minutes, 31 seconds,1291000.0
Integration time, 0 day, 12 hours, 47 minutes, 12 seconds,4.6032E7
Waiting time, 0 day, 14 hours, 4 minutes, 0 second,5.064E7
Relative slew time, 0.013178444923083205
Relative integration time, 0.46989169380276224
Relative waiting time, 0.5169298612741545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:17:19,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:19,21/03/2017 13:28:12,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:12,21/03/2017 13:31:10,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.503941761031428
21/03/2017 13:31:10,21/03/2017 13:32:36,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:36,21/03/2017 13:41:55,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1539359482405083
21/03/2017 13:41:55,21/03/2017 13:48:13,J0740+41,2.011491962923465,0.7167485461523381,110.0,473,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7631112511095721
21/03/2017 13:48:13,21/03/2017 13:50:42,B0523+11,1.4221850534626992,0.19644204329971776,43.0,118,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.110393734726274
21/03/2017 13:50:42,21/03/2017 14:16:31,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,4618.0,1542.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:31,21/03/2017 18:09:12,J1851+0232,4.934918460013967,0.04421500771718968,206.0,432,435.0,435.0,6660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:12,21/03/2017 16:20:59,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.348413369789442
21/03/2017 16:20:59,21/03/2017 16:26:27,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233831855502282
21/03/2017 16:26:27,21/03/2017 16:30:21,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9264714595553611
21/03/2017 16:30:21,21/03/2017 16:31:09,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:09,21/03/2017 16:42:00,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:00,21/03/2017 16:42:10,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:10,21/03/2017 16:49:05,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1064.0,414.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:05,21/03/2017 17:12:27,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1412.0,1402.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:27,21/03/2017 17:14:15,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8526716437282726
