Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:23:19,1490199799000
Duration,  1 day, 4 hours, 23 minutes, 19 seconds,102199000
Slew time, 0 day, 0 hour, 24 minutes, 39 seconds,1479000.0
Integration time, 0 day, 13 hours, 32 minutes, 40 seconds,4.876E7
Waiting time, 0 day, 14 hours, 26 minutes, 0 second,5.196E7
Relative slew time, 0.014471765868550573
Relative integration time, 0.477108386579125
Relative waiting time, 0.5084198475523244
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5807795168338274
21/03/2017 13:03:43,21/03/2017 13:12:26,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:26,21/03/2017 13:20:48,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:48,21/03/2017 13:25:51,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:51,21/03/2017 13:29:44,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:44,21/03/2017 13:36:34,J1012+5307,2.672785151988384,0.9270733295670593,292.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:34,21/03/2017 13:37:43,B0540+23,1.4973223286090653,0.40988572669405726,59.0,844,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:37:43,21/03/2017 13:39:07,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6284185081010323
21/03/2017 13:39:07,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,incomplete,265.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:43:44,21/03/2017 13:55:56,J0740+41,2.011491962923465,0.7167485461523381,330.0,473,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1761214609512456
21/03/2017 15:11:56,21/03/2017 17:05:15,J1649+2533,4.4058095345230175,0.4459655608422289,269.0,2597,incomplete,1970.0,4560,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 16:03:52,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,788.0,788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:52,21/03/2017 16:12:08,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:08,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,250.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:20:43,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3491586884816218
21/03/2017 16:20:43,21/03/2017 16:27:45,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:45,21/03/2017 16:32:45,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:45,21/03/2017 16:36:13,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,2974.0,184.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:13,21/03/2017 16:42:23,J1822+1120,4.809443831206008,0.19807644718147424,24.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:23,21/03/2017 16:48:49,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1791410933741582
21/03/2017 16:48:49,21/03/2017 16:55:38,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:38,21/03/2017 17:12:16,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,998.0,998.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0405642801870962
21/03/2017 17:12:16,21/03/2017 17:24:07,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:07,21/03/2017 17:28:26,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:26,21/03/2017 17:34:16,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:34:16,21/03/2017 17:39:47,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:47,21/03/2017 17:54:17,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:17,21/03/2017 18:14:30,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1561.0,1211.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
