Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 47 minutes, 0 second,2820000.0
Integration time, 0 day, 21 hours, 40 minutes, 24 seconds,7.8024E7
Waiting time, 0 day, 4 hours, 37 minutes, 0 second,1.662E7
Relative slew time, 0.02893376015759665
Relative integration time, 0.8005417384880571
Relative waiting time, 0.17052450135434621
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:25:27,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5084.0,5084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:27,21/03/2017 15:00:35,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,2094.0,2094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:35,21/03/2017 15:14:49,J1342+2822A,3.5874515554221773,0.49524687152701324,8.0,844,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:49,21/03/2017 15:25:39,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:39,21/03/2017 15:34:46,B1541+09,4.117437145251993,0.16559460443815205,35.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:46,21/03/2017 15:42:47,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:47,21/03/2017 15:51:43,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:43,21/03/2017 15:54:54,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:54,21/03/2017 16:14:33,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:33,21/03/2017 16:27:33,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:33,21/03/2017 16:31:32,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:32,21/03/2017 16:42:57,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:57,21/03/2017 16:55:58,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,777.0,777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:58,21/03/2017 17:20:56,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1498.0,1498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:56,21/03/2017 17:25:57,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:57,21/03/2017 17:30:59,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:59,21/03/2017 17:37:42,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:42,21/03/2017 18:23:03,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2720.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:03,21/03/2017 18:37:07,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:07,21/03/2017 19:52:20,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,4508.0,4508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:20,21/03/2017 20:15:04,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1359.0,1359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:04,21/03/2017 20:22:48,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:48,21/03/2017 21:03:56,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2467.0,2467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:56,21/03/2017 21:08:58,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:08:58,21/03/2017 21:15:11,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:11,21/03/2017 22:01:13,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2759.0,2759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:13,21/03/2017 22:41:51,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2436.0,2436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0659026741801318
21/03/2017 22:41:51,21/03/2017 22:50:38,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:38,22/03/2017 00:22:58,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5527.0,5527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:58,22/03/2017 00:24:24,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7373656463933322
22/03/2017 00:24:24,22/03/2017 00:26:28,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:28,22/03/2017 01:34:24,B0011+47,0.06237734024575567,0.8338475338054486,34.0,1709,4042.0,4042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:24,22/03/2017 01:38:32,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:32,22/03/2017 01:42:12,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:12,22/03/2017 01:48:09,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:09,22/03/2017 01:58:15,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,825.0,605.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1015872766122912
22/03/2017 01:58:15,22/03/2017 02:07:38,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:38,22/03/2017 02:13:35,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0507536570564422
22/03/2017 02:13:35,22/03/2017 02:29:23,J1946+2535,5.178471884924559,0.446763079347654,38.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:23,22/03/2017 02:58:13,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:13,22/03/2017 03:03:13,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:03:13,22/03/2017 03:15:05,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:05,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1405.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:47:06,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,510.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:06,22/03/2017 03:47:13,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:13,22/03/2017 03:47:14,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:14,22/03/2017 03:47:22,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:22,22/03/2017 03:47:23,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:23,22/03/2017 03:47:23,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:23,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,549.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,148.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
