Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:53,1490195573000
Duration,  1 day, 3 hours, 12 minutes, 53 seconds,97973000
Slew time, 0 day, 0 hour, 36 minutes, 35 seconds,2195000.0
Integration time, 0 day, 18 hours, 51 minutes, 18 seconds,6.7878E7
Waiting time, 0 day, 7 hours, 45 minutes, 0 second,2.79E7
Relative slew time, 0.022404131750584345
Relative integration time, 0.6928235330141977
Relative waiting time, 0.2847723352352179
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:52:57,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3134.0,3134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:57,21/03/2017 14:01:52,J1238+21,3.30908390247795,0.3816991440880299,18.0,751,517.0,517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:52,21/03/2017 14:21:24,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,incomplete,1160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:24,21/03/2017 14:27:27,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.798377012543714
21/03/2017 14:27:27,21/03/2017 14:29:04,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1256.0,96.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:04,21/03/2017 14:31:45,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:45,21/03/2017 14:34:54,J0533+0402,1.4548642856722165,0.07039737056551017,75.0,170,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:54,21/03/2017 14:43:12,J1645+1012,4.38764247506106,0.17810134781787157,198.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:12,21/03/2017 15:37:59,J1612+2008,4.242854105472584,0.351481822415939,13.0,2597,3274.0,3274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:59,21/03/2017 15:41:12,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6748424086017453
21/03/2017 15:41:12,21/03/2017 15:51:25,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
