Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 40 minutes, 29 seconds,2429000.0
Integration time, 0 day, 19 hours, 20 minutes, 53 seconds,6.9653E7
Waiting time, 0 day, 7 hours, 3 minutes, 0 second,2.538E7
Relative slew time, 0.024922533910652356
Relative integration time, 0.7146682809710452
Relative waiting time, 0.2604091851183025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.660608596256056
21/03/2017 13:03:34,21/03/2017 13:10:47,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:47,21/03/2017 13:17:06,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:06,21/03/2017 13:22:08,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:08,21/03/2017 13:40:47,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1118.0,1118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:47,21/03/2017 13:47:09,J1012+5307,2.672785151988384,0.9270733295670593,298.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3993898118455184
21/03/2017 13:47:09,21/03/2017 15:12:37,B0940+16,2.5460063185519446,0.2884495958497406,373.0,3073,4755.0,4755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:37,21/03/2017 15:17:21,J0633+0632,1.7180010320107069,0.11419737777167009,63.0,263,521.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1898054462540706
21/03/2017 15:17:21,21/03/2017 15:24:17,J1738+0333,4.620320378054876,0.06201187154863972,196.0,613,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:17,21/03/2017 15:26:27,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:27,21/03/2017 15:31:39,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:39,21/03/2017 15:33:41,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,120.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:41,21/03/2017 15:43:56,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:56,21/03/2017 15:56:16,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:16,21/03/2017 15:58:33,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
