Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:09:55,1490216995000
Duration,  1 day, 9 hours, 9 minutes, 55 seconds,119395000
Slew time, 0 day, 1 hour, 0 minute, 51 seconds,3651000.0
Integration time, 0 day, 22 hours, 47 minutes, 4 seconds,8.2024E7
Waiting time, 0 day, 9 hours, 22 minutes, 0 second,3.372E7
Relative slew time, 0.030579169981992546
Relative integration time, 0.6869969429205578
Relative waiting time, 0.28242388709744964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:55,21/03/2017 17:00:28,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:28,21/03/2017 18:23:51,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5000.0,5000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:51,21/03/2017 18:31:37,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:37,21/03/2017 18:37:31,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:31,21/03/2017 18:39:05,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9004478848098718
21/03/2017 18:39:05,21/03/2017 18:40:38,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.059816755862871
21/03/2017 18:40:38,21/03/2017 18:43:27,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:27,21/03/2017 18:48:39,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9408817728722008
21/03/2017 18:48:39,21/03/2017 18:55:05,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2357649405812519
21/03/2017 18:55:05,21/03/2017 19:05:15,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0766228417987578
21/03/2017 19:05:15,21/03/2017 19:15:29,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:29,21/03/2017 19:17:45,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3748785335673415
21/03/2017 19:17:45,21/03/2017 19:38:25,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:25,21/03/2017 19:42:12,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:12,21/03/2017 19:49:49,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:49,21/03/2017 19:54:25,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:25,21/03/2017 19:56:38,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:38,21/03/2017 20:06:31,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4618772163480405
21/03/2017 20:06:31,21/03/2017 20:23:22,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:22,21/03/2017 20:48:31,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:31,21/03/2017 20:58:31,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:31,21/03/2017 21:31:28,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1976.0,1976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:28,21/03/2017 21:37:52,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4332030895298906
21/03/2017 21:37:52,21/03/2017 21:43:19,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6997670661833915
21/03/2017 21:43:19,21/03/2017 21:45:54,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:54,21/03/2017 21:51:44,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0965621764810138
21/03/2017 21:51:44,21/03/2017 21:56:49,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:49,21/03/2017 22:16:51,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:51,21/03/2017 22:29:13,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:13,21/03/2017 22:31:15,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:15,21/03/2017 22:45:06,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:06,21/03/2017 22:45:57,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:57,21/03/2017 23:12:54,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1610.0,1610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.020569818843563
21/03/2017 23:12:54,21/03/2017 23:21:55,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:55,21/03/2017 23:27:00,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:00,21/03/2017 23:34:17,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3383363185563095
21/03/2017 23:34:17,21/03/2017 23:46:05,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.171017406129496
21/03/2017 23:46:05,21/03/2017 23:52:11,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:11,22/03/2017 00:02:55,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:55,22/03/2017 00:35:04,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1922.0,1922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:04,22/03/2017 00:41:39,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:39,22/03/2017 00:46:26,B1906+09,5.013368101009025,0.16180171793349657,42.0,322,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:26,22/03/2017 01:06:36,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,1210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:36,22/03/2017 01:07:25,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1817921120778103
22/03/2017 01:07:25,22/03/2017 01:43:41,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3354.0,2174.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:41,22/03/2017 01:51:51,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:51,22/03/2017 02:02:37,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,742.0,635.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:37,22/03/2017 02:25:11,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1351.0,1351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2646438632200916
22/03/2017 02:25:11,22/03/2017 02:29:16,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,735.0,241.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:16,22/03/2017 02:41:19,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:19,22/03/2017 03:45:51,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,3870.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:51,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,11.0,1238,incomplete,374.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,257.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 04:01:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:34,22/03/2017 04:01:34,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:34,22/03/2017 04:01:35,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:35,22/03/2017 04:01:35,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:35,22/03/2017 04:01:37,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:37,22/03/2017 04:01:38,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:38,22/03/2017 04:01:38,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:38,22/03/2017 04:01:38,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:38,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,141.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:23:17,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,660.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:17,22/03/2017 04:38:16,J0106+4855,0.28980174120635516,0.8540080259207076,277.0,1238,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9897554893620872
22/03/2017 04:38:16,22/03/2017 04:39:46,J1941+0121,5.154251005507956,0.023753446305961715,85.0,842,795.0,5.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6616911346402599
22/03/2017 04:39:46,22/03/2017 04:46:50,J0102+4839,0.2748893571891069,0.8377580409572782,277.0,255,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:50,22/03/2017 04:58:45,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:45,22/03/2017 05:18:14,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:14,22/03/2017 05:30:34,B2310+42,6.078736049609773,0.7485185951453288,374.0,545,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4899795784788163
22/03/2017 05:30:34,22/03/2017 05:55:09,B0011+47,0.06237734024575567,0.8338475338054486,350.0,1709,1925.0,1125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:09,22/03/2017 06:43:11,J0557+1550,1.5599934063134906,0.2763731100675954,288.0,4182,4524.0,2594.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:05:11,23/03/2017 01:49:26,B1853+01,4.957509565519468,0.021338104546674008,37.0,1106,1298.0,1298.0,33720,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:26,22/03/2017 18:09:58,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6352.0,6067.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:58,22/03/2017 18:16:45,J1913+0617,5.0309115688736545,0.10966485466697704,16.0,399,391.0,391.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0214193281474078
22/03/2017 18:16:45,22/03/2017 18:32:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,939.0,939.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:25,22/03/2017 18:34:19,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,111.0,111.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:19,22/03/2017 18:39:41,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:41,22/03/2017 18:44:52,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,311.0,311.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.766833903643497
22/03/2017 18:44:52,22/03/2017 18:57:56,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,782.0,782.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8020113317292434
22/03/2017 18:57:56,22/03/2017 19:02:54,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,296.0,296.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:54,22/03/2017 19:58:30,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,7203.0,3333.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:58:30,22/03/2017 20:07:08,B1933+15,5.131378538382623,0.2724458962363148,9.0,575,509.0,509.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:08,22/03/2017 20:19:34,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,744.0,744.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:19:34,22/03/2017 20:32:55,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,882.0,795.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:32:55,22/03/2017 20:37:35,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,278.0,278.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1177377891127467
22/03/2017 20:37:35,22/03/2017 20:43:00,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,624.0,324.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4061187943273283
22/03/2017 20:43:00,22/03/2017 20:43:55,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,672.0,52.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:43:55,22/03/2017 21:08:03,B1919+14,5.0675750459718305,0.24995587438332456,18.0,1410,1430.0,1430.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:08:03,22/03/2017 21:16:13,J1906+0414,5.004571132524609,0.07402833414881194,13.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:16:13,22/03/2017 21:22:56,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:22:56,22/03/2017 21:25:25,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,363.0,148.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.8295120232979165
22/03/2017 21:25:25,22/03/2017 21:33:38,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,632.0,491.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:33:38,22/03/2017 21:41:43,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:41:43,22/03/2017 21:44:45,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,179.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5291365680459792
22/03/2017 21:44:45,22/03/2017 21:48:06,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,199.0,199.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:48:06,22/03/2017 21:54:49,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,403.0,403.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:54:49,22/03/2017 21:55:54,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,228.0,61.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.029744824370148
22/03/2017 21:55:54,22/03/2017 22:09:55,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,840.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
