Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:32,1490195552000
Duration,  1 day, 3 hours, 12 minutes, 32 seconds,97952000
Slew time, 0 day, 0 hour, 25 minutes, 26 seconds,1526000.0
Integration time, 0 day, 5 hours, 59 minutes, 6 seconds,2.1546E7
Waiting time, 0 day, 20 hours, 48 minutes, 0 second,7.488E7
Relative slew time, 0.01557905913100294
Relative integration time, 0.21996488075792225
Relative waiting time, 0.7644560601110748
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:24,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1721.0,1721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:24,21/03/2017 13:35:29,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083922972195012
21/03/2017 13:35:29,21/03/2017 13:41:03,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0092197347160459
21/03/2017 13:41:03,21/03/2017 13:45:16,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:16,21/03/2017 13:50:18,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8975825806616708
21/03/2017 13:50:18,21/03/2017 14:02:55,J0943+41,2.543817384781735,0.7182029871956666,86.0,450,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:55,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,56.0,4182,incomplete,1035.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:06,21/03/2017 14:30:50,J1627+1419,4.3079641222725975,0.24997332767584454,219.0,311,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:50,21/03/2017 14:36:02,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,incomplete,300.0,5460,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 16:13:02,21/03/2017 16:38:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1090.0,360,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:38:35,J1549+2113,4.143770963894292,0.37043110451168204,64.0,346,590.0,290.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1926661712846296
21/03/2017 16:38:35,21/03/2017 16:39:09,J1544+4937,4.11930335455354,0.8662420785732818,23.0,1709,1111.0,11.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:09,21/03/2017 17:16:35,J1859+1526,4.9730531042274695,0.26941581072938026,50.0,598,756.0,756.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:35,21/03/2017 17:31:04,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,incomplete,300.0,600,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:04,21/03/2017 17:25:53,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:53,21/03/2017 17:30:35,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,160.0,60,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:35,21/03/2017 17:35:13,J1922+1733,5.0740515992157205,0.3064190694959612,88.0,512,incomplete,250.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:13,21/03/2017 17:58:12,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1537.0,1377.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:12,21/03/2017 18:00:08,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6800868584092536
21/03/2017 18:00:08,21/03/2017 18:05:08,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:08,21/03/2017 18:10:04,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1980851734101343
21/03/2017 18:10:04,21/03/2017 18:16:15,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3978032487348417
21/03/2017 18:16:15,21/03/2017 18:16:26,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,90.0,9.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.532639293789708
21/03/2017 18:16:26,21/03/2017 18:25:19,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1520342062091327
21/03/2017 18:25:19,21/03/2017 18:37:30,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2452709137897462
21/03/2017 18:37:30,21/03/2017 18:42:31,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:31,21/03/2017 18:48:46,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202659477485847
21/03/2017 18:48:46,21/03/2017 19:11:36,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1367.0,1367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.263661083530243
21/03/2017 19:11:36,21/03/2017 19:21:57,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509029898619182
21/03/2017 19:21:57,21/03/2017 19:58:36,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2197.0,2197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988270684924084
21/03/2017 19:58:36,21/03/2017 20:00:49,B1930+22,5.115468407809651,0.39003987865783835,6.0,178,427.0,127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3969940923399917
21/03/2017 20:00:49,21/03/2017 20:04:12,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,648.0,198.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:12,21/03/2017 20:06:38,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,444.0,144.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6094492235391704
21/03/2017 20:06:38,21/03/2017 20:09:06,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.704386174779825
21/03/2017 20:09:06,21/03/2017 20:20:35,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:35,21/03/2017 20:22:38,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:38,21/03/2017 20:27:54,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
