Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:05,1490195045000
Duration,  1 day, 3 hours, 4 minutes, 5 seconds,97445000
Slew time, 0 day, 0 hour, 21 minutes, 7 seconds,1267000.0
Integration time, 0 day, 17 hours, 25 minutes, 58 seconds,6.2758E7
Waiting time, 0 day, 9 hours, 17 minutes, 0 second,3.342E7
Relative slew time, 0.013002206372825696
Relative integration time, 0.6440350967212274
Relative waiting time, 0.34296269690594694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:52,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:52,21/03/2017 13:26:01,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:01,21/03/2017 13:29:17,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7295136309372534
21/03/2017 13:29:17,21/03/2017 13:36:57,J1342+2822B,3.587457889512921,0.4952863402087923,18.0,647,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649882538523116
21/03/2017 13:36:57,21/03/2017 13:42:54,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5696538468166352
21/03/2017 13:42:54,21/03/2017 15:25:51,B0940+16,2.5460063185519446,0.2884495958497406,91.0,3073,6086.0,6086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:51,21/03/2017 15:42:41,J1802+03,4.724315396939985,0.06341362948912731,259.0,644,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:41,21/03/2017 15:45:10,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:10,21/03/2017 15:56:40,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:40,21/03/2017 15:58:35,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.210696107473614
21/03/2017 15:58:35,21/03/2017 16:03:36,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:36,21/03/2017 16:09:26,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:26,21/03/2017 16:29:30,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:30,21/03/2017 16:38:47,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:47,21/03/2017 16:45:31,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:31,21/03/2017 16:50:11,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
