Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:31,1490195551000
Duration,  1 day, 3 hours, 12 minutes, 31 seconds,97951000
Slew time, 0 day, 0 hour, 39 minutes, 37 seconds,2377000.0
Integration time, 0 day, 15 hours, 52 minutes, 54 seconds,5.7174E7
Waiting time, 0 day, 10 hours, 40 minutes, 0 second,3.84E7
Relative slew time, 0.02426723565864565
Relative integration time, 0.5837000132719421
Relative waiting time, 0.39203275106941227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:41:01,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,2419.0,2419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:01,21/03/2017 13:46:56,B0626+24,1.6977492494792945,0.42345226793254537,52.0,609,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0122581968907407
21/03/2017 13:46:56,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2041.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:34:51,J0627+0649,1.6925060331513266,0.11923570698986471,7.0,1709,815.0,815.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0981270353914163
21/03/2017 14:34:51,21/03/2017 15:00:11,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1519.0,1519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:11,21/03/2017 15:04:08,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:08,21/03/2017 15:12:11,J0848+16,2.3076888813973357,0.29176087329171874,33.0,547,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152300521364914
21/03/2017 15:12:11,21/03/2017 15:18:06,J1736+05,4.611596216082018,0.10122909661567112,229.0,186,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:06,21/03/2017 15:27:51,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:51,21/03/2017 15:28:24,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,420.0,30.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
