Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 1 hour, 27 minutes, 55 seconds,5275000.0
Integration time, 0 day, 13 hours, 43 minutes, 30 seconds,4.941E7
Waiting time, 0 day, 11 hours, 53 minutes, 0 second,4.278E7
Relative slew time, 0.05412199251013184
Relative integration time, 0.5069512132560406
Relative waiting time, 0.4389267942338275
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:53,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:53,21/03/2017 13:24:35,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3281867354336307
21/03/2017 13:24:35,21/03/2017 13:30:23,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9552032053454507
21/03/2017 13:30:23,21/03/2017 13:37:39,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:39,21/03/2017 13:51:15,J0943+41,2.543817384781735,0.7182029871956666,88.0,450,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:15,21/03/2017 14:09:10,J0751+1807,2.055791112963893,0.3163826354449581,36.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:10,21/03/2017 14:14:57,J0533+0402,1.4548642856722165,0.07039737056551017,36.0,170,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:57,21/03/2017 14:27:12,B0940+16,2.5460063185519446,0.2884495958497406,302.0,3073,3273.0,433.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:12,21/03/2017 17:13:10,J1641+3627D,4.370668057254633,0.6363518934139437,290.0,336,188.0,188.0,4740,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7916673580104587
21/03/2017 16:02:10,21/03/2017 16:14:17,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,158.0,158.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1922675924269472
21/03/2017 16:06:17,21/03/2017 16:36:31,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1725.0,1725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:36:31,21/03/2017 16:42:53,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,380.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:53,21/03/2017 16:53:30,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:30,21/03/2017 16:55:38,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5039002968713446
21/03/2017 16:55:38,21/03/2017 16:56:14,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.445351923186743
21/03/2017 16:56:14,21/03/2017 17:01:09,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9740416458301626
21/03/2017 17:01:09,21/03/2017 17:05:52,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:52,21/03/2017 17:27:10,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1276.0,1276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.354499764118218
