Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:19:33,1490195973000
Duration,  1 day, 3 hours, 19 minutes, 33 seconds,98373000
Slew time, 0 day, 1 hour, 19 minutes, 2 seconds,4742000.0
Integration time, 0 day, 11 hours, 52 minutes, 31 seconds,4.2751E7
Waiting time, 0 day, 14 hours, 8 minutes, 0 second,5.088E7
Relative slew time, 0.048204283695729516
Relative integration time, 0.4345806267980035
Relative waiting time, 0.5172150895062669
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:08,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0728778914697625
21/03/2017 13:05:08,21/03/2017 13:17:26,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:26,21/03/2017 13:26:30,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:30,21/03/2017 13:28:34,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1774975513154486
21/03/2017 13:28:34,21/03/2017 13:39:56,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:56,21/03/2017 13:46:27,J1012+5307,2.672785151988384,0.9270733295670593,293.0,118,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979870794225433
21/03/2017 13:46:27,21/03/2017 13:47:25,B0540+23,1.4973223286090653,0.40988572669405726,58.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:47:25,21/03/2017 13:49:04,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.354729501462723
21/03/2017 13:49:04,21/03/2017 13:59:23,J0740+41,2.011491962923465,0.7167485461523381,318.0,473,301.0,301.0,6360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.573925844786828Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:00:23,21/03/2017 16:34:48,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1076.0,1076.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:48,21/03/2017 16:47:12,J1851+0118,4.938713096696012,0.02297532034778091,86.0,1703,1558.0,1558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:12,21/03/2017 18:29:44,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6148.0,6148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:44,21/03/2017 18:30:29,J1901+0621,4.978985114744737,0.11092052210105073,18.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8315165821103956
21/03/2017 18:30:29,21/03/2017 18:31:37,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2745.0,68.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:31:37,21/03/2017 18:36:37,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:37,21/03/2017 18:39:33,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.426698206546632
21/03/2017 18:39:33,21/03/2017 18:54:03,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:03,21/03/2017 18:56:48,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:48,21/03/2017 19:15:56,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1148.0,1148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:56,21/03/2017 19:22:40,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:40,21/03/2017 20:08:43,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2762.0,2762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:43,21/03/2017 20:16:45,J1903+0601,4.98879633769072,0.10517547997990273,10.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:45,21/03/2017 20:23:05,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:05,21/03/2017 20:26:20,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:20,21/03/2017 20:37:53,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4983100621719827
21/03/2017 20:37:53,21/03/2017 20:45:42,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:42,21/03/2017 20:57:15,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:15,21/03/2017 21:15:30,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:30,21/03/2017 21:23:47,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0487030430507067
21/03/2017 21:23:47,21/03/2017 21:25:10,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1582.0,80.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7718923779485856
21/03/2017 21:25:10,21/03/2017 21:27:35,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6634810131999653
21/03/2017 21:27:35,21/03/2017 21:31:07,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1048278565694845
21/03/2017 21:31:07,21/03/2017 21:44:40,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:40,21/03/2017 21:51:30,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:30,21/03/2017 21:59:06,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:06,21/03/2017 22:09:55,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:55,21/03/2017 22:14:17,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,260.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:14:17,21/03/2017 22:26:20,J2111+4606,5.547538481330759,0.8047485318515732,336.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:20,21/03/2017 22:33:24,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2646425184734973
21/03/2017 22:33:24,21/03/2017 22:36:57,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5367014129854684
21/03/2017 22:36:57,21/03/2017 22:43:43,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:43,21/03/2017 22:59:20,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:20,21/03/2017 22:59:45,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.902237811084762
21/03/2017 22:59:45,21/03/2017 23:10:30,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:30,21/03/2017 23:30:17,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1185.0,1185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:30:17,21/03/2017 23:35:24,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:35:24,21/03/2017 23:44:17,B2021+51,5.335607731750373,0.9060694182414888,356.0,193,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:17,21/03/2017 23:58:15,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:15,22/03/2017 00:07:14,B2035+36,5.39942620490391,0.6345440231970861,360.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:14,22/03/2017 00:14:38,J1845+0623,4.909363203662161,0.11168943659929047,42.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:38,22/03/2017 00:37:16,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1356.0,1356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:37:16,22/03/2017 00:39:53,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,412.0,152.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3506529058431511
22/03/2017 00:39:53,22/03/2017 00:43:04,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:04,22/03/2017 00:48:56,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:56,22/03/2017 00:54:12,J1821+1715,4.805000731984796,0.301297449287352,16.0,194,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:12,22/03/2017 00:59:34,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:34,22/03/2017 01:02:55,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,794.0,194.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:55,22/03/2017 01:09:41,B1953+50,5.215535675103295,0.8900950934890015,324.0,166,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.023226008290559
22/03/2017 01:09:41,22/03/2017 01:26:15,J2001+42,5.244714402242961,0.7455464788102445,363.0,644,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:15,22/03/2017 01:33:26,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.263094041252335
22/03/2017 01:33:26,22/03/2017 01:42:27,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,480.0,180.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8144281506937427
22/03/2017 01:42:27,22/03/2017 01:53:28,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:28,22/03/2017 02:04:27,B1918+26,5.06424546681339,0.4685161844053578,15.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:27,22/03/2017 02:26:49,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1340.0,1340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8011316896118763
22/03/2017 02:26:49,22/03/2017 02:33:52,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4461929625398608
22/03/2017 02:33:52,22/03/2017 02:38:52,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:38:52,22/03/2017 02:48:42,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:48:42,22/03/2017 03:11:52,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1389.0,1389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:52,22/03/2017 03:18:15,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:15,22/03/2017 03:34:32,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,976.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:32,22/03/2017 03:36:05,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,incomplete,84.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:05,22/03/2017 03:36:11,B2002+31,5.257243393722505,0.551863461688353,6.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:11,22/03/2017 03:36:17,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:17,22/03/2017 03:38:23,B2002+31,5.257243393722505,0.551863461688353,6.0,890,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:23,22/03/2017 03:38:52,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:52,22/03/2017 04:17:12,B1914+09,5.046353696679909,0.1720408859157937,20.0,326,incomplete,0.0,1200,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:12,22/03/2017 04:32:35,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1794.0,1794.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:35,22/03/2017 07:13:04,J2151+2315,5.722418290719025,0.4058511072398636,89.0,1245,incomplete,0.0,4800,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:53:04,22/03/2017 05:54:33,J2204+27,5.779948706187889,0.47182067445580045,89.0,2414,incomplete,0.0,37500,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
